message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm asking for $10,000. I'm confident it will exceed your expectations.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your confidence in its value. However, I believe we can come to an agreement that is more beneficial for both of us. I am willing to pay $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I believe this product offers even greater value than that. How about we meet in the middle at $9,750?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While I understand the value you place on the product, I would like to propose a price of $9,250. This feels like a fair compromise given our previous discussions.",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a compromise.  Let's try to make this work. How about $9,500, my final offer?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your final offer, Alice, but I still believe we can achieve a better agreement. My counteroffer is $9,350. I hope this helps us reach a mutually beneficial solution.",9350.0,Bob,6,
,,Alice,6,AcceptOffer
