round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's a one-time offer at $100, but I'm willing to give you a 20% discount if you're willing to take a risk and buy it without knowing its quality. If you choose to buy at the discounted price, I'll give you a 50/50 chance of getting your money back if the product is low-quality.",
,,Bob,1,I'd like to know the quality of the product before making a purchase. Please reveal its true quality.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your concern about the quality, Bob. Since you're interested in knowing the quality before buying, I'll offer you a 'Quality Guarantee'. If you buy this high-quality product, I'll give you a full refund if you're not completely satisfied with it. This way, you can experience the quality firsthand and make a decision with confidence. The price remains $100, but I'm willing to take on the risk of a potential refund.",
,,Bob,2,"I appreciate the Quality Guarantee offer. Since you've revealed that the product is high-quality, I'm willing to buy it at the price of $100, knowing it's worth $400 to me.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you appreciated the Quality Guarantee, Bob! However, I realize now that it might not be the best incentive for low-quality products. For this round, I'll offer you a 'Value-Based Pricing' option. I'll give you a 50% discount on the product, and I'll also throw in a complementary product that's worth $50. This way, you'll get a great deal on a product that's still a good value, even if it's not the highest quality. The new price is $50 for the product, and you'll get the complementary product for free.",
,,Bob,3,"I appreciate the Value-Based Pricing offer, but I'd like to know the quality of the product before making a purchase. Please reveal its true quality. The discount and complementary product are enticing, but I need to know if the product is high-quality and worth $400 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. Since you're interested in knowing the quality before buying, I'll make a transparent offer. I'll give you a 'Low-Quality Disclosure' - I'll tell you that this product is low-quality upfront. However, I'll also offer you a 'Make-It-Right' guarantee. If you buy this low-quality product, I'll give you a $50 voucher that you can use on any future purchase, and I'll also throw in a complementary product worth $20. This way, you'll know exactly what you're getting, and you'll still get some value out of the purchase.",
,,Bob,4,"I appreciate the transparency and the Make-It-Right guarantee, but since the product is low-quality and worth $0 to me, I don't think the voucher and complementary product are enough to justify the $100 purchase price. I'll have to pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision, Bob. Since you're still interested in getting a good deal, I'll make an 'As-Is' offer. I'll sell you this low-quality product for $50, which is 50% off the original price. I'm not making any promises about its quality, and you'll be buying it as-is. However, I'll also throw in a $20 cashback guarantee - if you're not satisfied with the product, I'll give you a $20 refund, no questions asked.",
,,Bob,5,"I appreciate the As-Is offer and the cashback guarantee, but since the product is low-quality and worth $0 to me, I don't think even the discounted price of $50 is a good value. The $20 cashback guarantee isn't enough to change my mind, so I'll have to pass on this one.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I understand your decision, Bob. Since you're still interested in getting a good deal, I'll offer you a 'Price Match' guarantee. I'll sell you this high-quality product for $100, but if you find a similar product from a competitor that's worth $400 to you and priced lower than $100, I'll match that price. This way, you'll get the best possible deal, and I'll ensure you're getting a fair price for a high-quality product.",
,,Bob,6,"I appreciate the Price Match guarantee, but more importantly, you've revealed that the product is high-quality, which is worth $400 to me. Since I won't find a better deal than $100 for a product worth $400, I'm willing to buy it at the price of $100.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you appreciated the Price Match guarantee, Bob! Since you've already experienced the value of a high-quality product, I'll try a different approach. I'll offer you a 'Bundle Deal'. I'll give you a low-quality product for $50, and I'll throw in a high-quality product worth $400, but only if you're willing to take a chance on the low-quality product. If you buy the bundle, you'll get the high-quality product at a price that's significantly lower than its true value.",
,,Bob,7,"I'm interested in the Bundle Deal because it includes a high-quality product worth $400. Even though the low-quality product is worth $0 to me, the bundle is still a good value since I'll get the high-quality product at a significantly lower price. I'll buy the bundle for $50 + $100 (assuming the high-quality product is still $100), which is still a great deal for a product worth $400.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you liked the Bundle Deal, Bob! Since you've already taken advantage of that offer, I'll try a different approach. I'll offer you a 'Value-Based Pricing' option again, but this time, I'll make it more explicit. I'll sell you this low-quality product for $20, which is 80% off the original price. I'm not making any promises about its quality, and you'll be buying it as-is. However, I'll also throw in a $10 cashback guarantee, and I'll give you a 10% discount on your next purchase if you buy this product.",
,,Bob,8,"I appreciate the Value-Based Pricing offer and the discounts, but since the product is low-quality and worth $0 to me, I don't think even the discounted price of $20 is a good value. The $10 cashback guarantee and the 10% discount on my next purchase aren't enough to change my mind, so I'll have to pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. Since you're still interested in getting a good deal, I'll offer you a 'Free Trial' option. I'll give you this low-quality product for free, and you can try it out without any risk. If you like it, you can keep it and consider it a free bonus. If you don't like it, you can simply return it and we'll consider it a one-time courtesy.",
,,Bob,9,"I appreciate the Free Trial offer. Since the product is free and I can return it if I don't like it, there's no risk involved. I'll take the free product, but I'm not expecting much since you've revealed that it's low-quality and likely worth $0 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you took the free product, Bob! Since you've already experienced the 'Free Trial' offer, I'll try a different approach. I'll offer you a 'Low-Ball Offer'. I'll sell you this low-quality product for $5, which is an extremely low price considering its original value. I'm not making any promises about its quality, and you'll be buying it as-is. This is a one-time offer, and I'm willing to take a significant loss on this product just to get it off my hands.",
,,Bob,10,"I appreciate the Low-Ball Offer, but since the product is low-quality and worth $0 to me, I don't think even the extremely low price of $5 is a good value. I'd rather not spend any money on a product that has no value to me, so I'll have to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. Since you're still not interested in buying low-quality products, I'll make a 'Last Chance' offer. I'll give you a 'Negotiation' option. I'll sell you this low-quality product for $1, and I'll also throw in a $10 gift card that you can use on a future purchase. This is a one-time offer, and I'm willing to give you a very low price just to get rid of the product. If you're willing to take a chance, this could be a great opportunity to get a good deal on a future purchase.",
,,Bob,11,"I appreciate the Last Chance offer and the Negotiation option. Although the product is low-quality and worth $0 to me, the $10 gift card is a good incentive. I'll buy the product for $1, not because I want the product itself, but because I want the $10 gift card that I can use on a future purchase. This seems like a good opportunity to get a discount on a future high-quality product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you took advantage of the Last Chance offer, Bob! Since you've already experienced the value of getting a discount on a future purchase, I'll offer you a 'Priority Access' deal. I'll give you the opportunity to buy this high-quality product at a price that's 20% lower than the original price. However, you'll need to use the $10 gift card you received in the previous round to pay for part of the purchase. This way, you'll get a great deal on a high-quality product, and you'll also be able to use the gift card to its full value.",
,,Bob,12,"I appreciate the Priority Access deal. Since the product is high-quality and worth $400 to me, I'm interested in buying it at a discounted price. I'll use the $10 gift card to pay for part of the purchase, and I'll pay the remaining amount. Please let me know the discounted price, but assuming it's 20% off the original price of $100, I'll pay $80 - $10 (gift card) = $70. This seems like a great deal for a product worth $400.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you liked the Priority Access deal, Bob! Since you've already taken advantage of a discount on a high-quality product, I'll offer you a 'Loyalty Reward' for being a valued customer. I'll give you a 30% discount on this low-quality product, and I'll also throw in a $5 gift card that you can use on a future purchase. This is a one-time offer, and I'm willing to give you a significant discount just to show my appreciation for your business.",
,,Bob,13,"I appreciate the Loyalty Reward offer, but since the product is low-quality and worth $0 to me, I don't think even a 30% discount is a good value. The $5 gift card is a nice gesture, but it's not enough to change my mind. I'd rather wait for a high-quality product to become available, so I'll have to pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. Since you're still waiting for a high-quality product, I'll offer you a 'Final Offer' on this low-quality product. I'll give it to you for free, just like the free trial offer earlier. You can take it or leave it, but I'm not asking for any payment. This is a one-time offer, and I'm willing to give it away just to clear out inventory.",
,,Bob,14,"I appreciate the Final Offer, and since the product is free, I'll take it. I don't expect to get any value from it since it's low-quality, but I might as well accept it since it's not costing me anything. Please go ahead and send it over.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the free product, Bob! Since you've already experienced the value of getting something for free, I'll offer you a 'Wrap-Up' deal. I'll give you a $5 gift card that you can use on a future purchase, and I'll also throw in a personalized thank-you note for being a valued customer. This is a token of appreciation for your business, and I hope you'll consider shopping with me again in the future.",
,,Bob,15,"I appreciate the Wrap-Up deal and the personalized thank-you note, but I don't see any product being offered. It seems like this is just a gesture of appreciation rather than an actual sales offer. I'll gladly accept the $5 gift card, but I won't be making a purchase in this round since no product is being offered.",no
high-quality,400.0,Nature,16,,
