message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $12000. This is a great deal, considering the product's worth to me is at least $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm definitely interested in the product, but $12000 is a bit above my budget.  Would you be willing to consider $8500?  This is a fair price, and I'm confident we can come to an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit steep for you, but I'm willing to compromise. I can meet you halfway and offer the product to you for $11000. This is a fair price, considering the product's value to me. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still a little too high for me. I'm confident that we can reach a mutually beneficial agreement. I'm willing to offer $9500 for the product. It's a fair price, and I'm really eager to buy it from you.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit above your budget, Bob. I'm willing to make another concession and offer the product to you for $10800. This is as low as I can go, considering the product's value to me. What do you think?",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
