message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $1200000. It's a fantastic opportunity, and I believe it will be highly valuable for your business.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900000 is still a bit low for me.  How about we meet in the middle at $1050000?  I'm confident this product will deliver significant value for you, and this price reflects that potential.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to offer $950000 for the product. Can you consider my revised offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $950000 is still below my desired price.  Let's try $1000000.  I'm willing to be flexible to close this deal, but I also need to ensure I receive fair value for this unique product.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
