message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your business. I'm offering it to you for $1,400,000. This is a fantastic opportunity to acquire a key asset.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $1,200,000 is below its true value and my minimum. I can come down slightly to $1,350,000.  This is a fair compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway between $1,200,000 and $1,350,000. How about $1,275,000?",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to accept $1,300,000. This is my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my target price. I'm willing to go up to $1,290,000, but that's my absolute maximum. Can you meet me there?",1290000.0,Bob,6,
,,Alice,6,AcceptOffer
