message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to sell it to you for $15,000. This is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. However, $15,000 is a bit high for me. I'm interested in the product, but I'd be willing to pay $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13,000. This is a fair compromise considering its value to you and my original asking price. Let me know if this is something you'd be interested in.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, I'm still a bit away from that price point.  Would you consider $11,000? I believe it's a fair offer, and I'm eager to make this deal happen.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go below $12,500. This is the minimum price I'm willing to accept for the product, considering its value to me and the original asking price. Let me know if this is something you'd be interested in.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
