round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one too. Since you're not recommending it, I'm not sure if it's high or low quality."
high-quality,2000000.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think you're trying to get rid of these low-quality products, Alice. I'll pass again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not sure what's going on, but it seems like you're not recommending the good ones. I'll pass on this one too."
high-quality,2000000.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm starting to think I'm wasting my time. You're not recommending any of them, and I'm just throwing away money by passing. I'll keep passing for now."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm getting frustrated, Alice. You're clearly trying to get rid of the low-quality products, but I'm missing out on the high-quality ones. I'll pass again."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm starting to think I should just buy every product you recommend. I'm not getting any of the good ones, and I'm just throwing away money by passing."
high-quality,2000000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm changing my strategy. I'll buy this one, just to see if I can get lucky."
high-quality,2000000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm on a roll! I'll buy this one too, since it's not recommended and I'm due for another good one."
high-quality,2000000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'm not going to pass up another chance to buy a high-quality product. I'll take this one too.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm on a hot streak! I'll keep buying, even if you're not recommending it. I'm making a profit and I'm not going to stop now."
high-quality,2000000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Ouch, back to reality. I just lost $1000000 on a low-quality product. I'll be more careful from now on."
high-quality,2000000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance on this one. I've been burned before, but I'm due for another high-quality product."
high-quality,2000000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm on fire! I'll keep buying, even if you're not recommending it. I'm making a killing!"
high-quality,2000000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,Why stop now? I'm on a roll and I'm not going to let a 'not recommended' label scare me off. I'll buy it and see what happens.
high-quality,2000000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I'm basically printing money at this point. I'll keep buying every product you don't recommend, it's like a guaranteed profit."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm in a zone. I'm buying every product you don't recommend and making a fortune. I'll keep going until the 20 rounds are up.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Ouch, back to reality. I just lost $1000000 on a low-quality product. I'll be more careful from now on, but I'm still going to try to buy the next one."
high-quality,2000000.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take a chance on this one. I've been burned before, but I'm due for another high-quality product."
high-quality,2000000.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"This is it, the final round. I'm going to buy it and make it a grand finale. I'm on a hot streak and I'm not going to let it end now."
