message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value and the market demand.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $9000. I'm willing to compromise and offer you a price of $11000. I think this is a fair price considering the product's value and the time and effort that went into creating it.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you've put a lot of effort into creating the product, but I still think $9000 is a fair price. I'm willing to meet you in the middle at $10000. Can you consider this offer?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to meet me in the middle. However, I'm still not willing to sell the product for $10000. I'm willing to compromise further and offer you a price of $11500. I think this is a fair price considering the product's value and the time and effort that went into creating it.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think that I'm not getting a good deal here. I'm willing to go up to $10500, but that's as high as I'm willing to go. Can you meet me at this price?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm still not willing to sell the product for $10500. I'm willing to meet you halfway between $11500 and $10500, which would be $11000. I think this is a fair price considering the product's value and the time and effort that went into creating it.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go back to $11000. I'm willing to meet you halfway between $10500 and $11000, which would be $10750. Can you consider this offer?",10750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to sell the product for $10750. I'm willing to meet you halfway between $11000 and $10750, which would be $10875. I think this is a fair price considering the product's value and the time and effort that went into creating it.",10875.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $10000. I'm making a serious offer, and I hope you'll consider it. If not, I'll have to consider buying from John for $12000.",10000.0,Bob,10,
,,Alice,10,SellToJhon
