message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm asking for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $90 is too low.  How about we split the difference between my original offer and yours and settle on $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit steep for me. How about we meet at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we make it $115 and call it a deal?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do better. How about we meet at $110?",110.0,Bob,6,
,,Alice,6,AcceptOffer
