message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal, considering its value to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,500 for it. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12,500 is a bit low for me. I'm willing to come down to $13,500.  Let's find a price that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $13,500 is still a bit high for me. I'm willing to pay $12,800 for the product. Can you consider that?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $12,800 is still not enough for me. Let's split the difference. I'm willing to sell for $13,100. It's a fair price, and I'm confident it's a good deal for both of us.",13100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to split the difference, but I'm still not comfortable with $13,100. I'm willing to pay $12,900 for the product. Can you consider that?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
