message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find valuable. I'm asking for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Can you meet me in the middle?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your perspective, but I can't go as low as $60.  How about we split the difference between our previous offers and settle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $70. Can we meet at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $70 is too low for me.  Perhaps we could agree on $80?  That's my final offer.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
