message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $20000 is a bit out of my budget. I was thinking more along the lines of $15000. Would you be willing to meet me in the middle at $17500?",17500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $20000 might be a stretch for you. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $19000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $19000 is still a bit too high for me. I'm willing to meet you halfway again, but I'm thinking more along the lines of $16000. Would you be willing to sell it to me for that price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I've already compromised a lot, and I need to make sure I'm getting a fair price. How about we meet in the middle again at $18250?",18250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $18250 is still a bit too high for me. I'm willing to meet you halfway, but I'm thinking more along the lines of $17000. Would you be willing to sell it to me for that price?",17000.0,Bob,6,
,,Alice,6,SellToJhon
