message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exceptional opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $25000. Is this something you'd like to consider?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $25000 is a bit out of my budget. I'd like to make a counteroffer of $18000. Is that something you'd be willing to consider?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I have to be realistic about the value of the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $22000. Is this a price you'd be willing to pay?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $22000 is still a bit high for me. I'd like to make a counteroffer of $19500. Is that something you'd be willing to consider?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $19500 is still a bit high for you, Bob. I'm willing to compromise further, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $21000. This is my best price, and I'm hoping we can come to an agreement.",21000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, $21000 is still a bit high for me. I'd like to make a counteroffer of $19000. This is my final offer, and I hope we can come to an agreement.",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I've already compromised significantly, and I need to make sure I'm getting a fair price for the product. I'm counteroffering at $20500. This is my final offer, and I hope we can meet in the middle.",20500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to compromise. However, $20500 is still a bit high for me. I'd like to make a counteroffer of $19200. This is my final offer, and I hope we can come to an agreement.",19200.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear that I'm willing to compromise, Bob, but I'm not willing to give up any more value. I'm going to have to draw the line here. I'm counteroffering at $20000, and this is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",20000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made it clear that $20000 is your final offer, Alice. However, I've already stretched my budget as far as I can. I'm willing to meet you halfway, but I can only offer $19500. This is my absolute final offer.",19500.0,Bob,10,
,,Alice,10,RejectOffer
