message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be very interested in.  It's something that could be truly valuable to you. I'm asking for $11,500 for it.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I could do $9,000.  What do you think?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you're trying to negotiate, but $9,000 is just too low for me. I'm willing to come down a bit, but I need at least $10,500. Let's see if we can meet in the middle.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that you're firm on your price, but I'm on a tight budget. How about $9,750? That's a fair compromise, wouldn't you say?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're making an effort to meet me halfway, and I appreciate that. However, I still need to get at least $10,250 for the product. This is getting close to my bottom line, so let's see if we can finalize this deal.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close to what I can do.  I could stretch to $10,000, but that's absolutely my limit.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
