message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not willing to pay $1,500,000. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and providing your perspective. While $1,500,000 represents its true value, I'm willing to meet you halfway. How about $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,350,000 is still too high for me. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  I'm willing to come down slightly further to $1,300,000. I believe this price reflects the true value of the product while still offering you a great deal.  What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down, but $1,300,000 is still a bit too high for me. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
