message,product_price,player,round,decision
"I'm excited to offer you a great deal on this amazing product! I think you'll really love it. Would you be willing to purchase it from me for $15,000?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $15,000 is a bit outside my budget. I'm willing to pay $10,000 for the product. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a profit on this sale. I'm willing to meet you halfway, but I need $13,000 to make it worth my while. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,000 is still too high for me. How about we split the difference and go with $11,500? This would be a fair price for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go that low. I can do $12,500, but that's as low as I can go. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $12,500 is still a bit too high for me. I'm willing to pay $11,000 for the product. This is a fair price for both of us, and I'm confident we can reach an agreement.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need $12,000 to make it worth my while. I'm not going any lower than that. What do you think?",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
