message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to sell it to you for $1100000. I believe this is a fair price considering its value to you.,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $950000 for the product. I think this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save money, but I need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway and sell it to you for $1050000. This is the lowest price I'm willing to accept.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $980000 for the product. I think this is a reasonable price considering its value to me.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save money, Bob, but I'm not willing to go any lower than $1030000. This is the minimum price I'm willing to accept for the product. I'm willing to compromise, but I need to make sure I'm getting a fair price.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still trying to stay within my budget. I'm willing to pay $990000 for the product. I think this is a fair price considering its value to me.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1020000. This is the last compromise I'm willing to make. If you're willing to meet me at this price, I'll consider it a done deal.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $995000 for the product. I think this is a fair price considering its value to me.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I'm not willing to go any lower than $1020000. I've already compromised a lot, and I need to make sure I'm getting a fair price for the product. I'm willing to walk away if we can't agree on a price.",1020000.0,Alice,9,
,,Bob,9,BuyFromJhon
