message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a fair offer. I'm thinking of selling it to you for $1300000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I believe that's a more reasonable price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, though. I'm thinking of selling it to you for $1250000. It's a fair price considering the product's value to you. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to go up to $1220000, but that's as high as I'm willing to go. I think it's a fair price considering the product's value to me.",1220000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to compromise. However, I'm not willing to go as low as $1220000. I'm thinking of selling it to you for $1280000. It's a price that still reflects the product's value to you, and I believe it's a fair compromise. What do you think?",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $1220000. I'm willing to meet you halfway again, so I'm thinking of offering $1240000. I hope we can find a mutually beneficial price.",1240000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to meet in the middle, but I'm still not willing to go as low as $1240000. I'm willing to compromise again, though. I'm thinking of selling it to you for $1260000. It's a price that still reflects the product's value to you, and I believe it's a fair compromise. What do you think?",1260000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting close, Alice. I'm willing to meet you at $1255000, but that's as high as I'm willing to go. I really want to make a deal, but I need to stay within my budget.",1255000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $1255000, Bob. However, I'm not willing to go that low. I'm thinking of selling it to you for $1270000. It's a price that still reflects the product's value to you, and I believe it's a fair compromise. What do you think?",1270000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $1255000, Alice. I'm starting to think we're getting a bit too far apart. I'm willing to meet you at $1260000, but that's my final offer. If you're not willing to meet me there, I'll have to explore other options.",1260000.0,Bob,10,
,,Alice,10,SellToJhon
