message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant investment, and I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only willing to consider a price up to $1000000. I hope this aligns better with your expectations.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value is worth more than $1000000. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'm now offering the product to you for $1100000. This is my best compromise at this point. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget, I would like to propose a price of $950000 for the product. I believe this offers a fair compromise for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to consider your latest offer. However, I still believe the product's value is higher than $950000. I'm willing to make another concession, but I need to ensure I get a price that reflects the product's true worth. I'm now offering the product to you for $1050000. This is my final compromise before I consider other options. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. After careful consideration, I would like to propose a price of $975000 for the product. I believe this offers a reasonable compromise while staying within my budget constraints.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your diligence, Bob, and I'm willing to consider your latest offer. However, I still believe the product's value is higher than $975000. I'm willing to make another concession, but I need to ensure I get a price that reflects the product's true worth. I'm now offering the product to you for $1025000. This is my last offer before I consider other options. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I would like to propose a price of $990000 for the product. I believe this offers a reasonable compromise while staying within my budget constraints.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession, but I need to ensure I get a price that reflects the product's value. I'm now offering the product to you for $1000000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $980000 for the product. I believe this offers a reasonable compromise while staying within my budget constraints.",980000.0,Bob,10,
,,Alice,10,RejectOffer
