prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15,000. I believe it's a fair price considering its value and rarity."", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $12000 for it. I think that's a fair price considering the product's value and rarity. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer. I understand that $15,000 might be a stretch for you, but I'm willing to meet you halfway. I'm thinking of a price of $13,500. It's still a great deal considering the product's value and rarity. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit short on budget. I'm willing to pay $12500 for the product. I think this is a fair price considering the product's value and rarity. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand that you're still a bit short on budget, but I'm willing to make another concession. I'm thinking of a price of $13,000. It's still a great deal considering the product's value and rarity. What do you think?"", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hi Alice, thank you for the revised offer. I appreciate your willingness to make concessions. However, I'm still a bit short on budget. I'm willing to pay $12200 for the product. I think this is a fair price considering the product's value and rarity. 
# Bob's offer: The product price will be $12,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand that you're still a bit short on budget, but I'm willing to make another concession. I'm thinking of a price of $12,800. It's getting close to my minimum price, but I'm willing to meet you halfway. What do you think?"", ""product_price"": 12800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hi Alice, thank you for the revised offer. I appreciate your willingness to make concessions. However, I'm still a bit short on budget. I'm willing to pay $12000 for the product. I think this is a fair price considering the product's value and rarity. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand that you're still a bit short on budget, but I'm willing to make one more concession. I'm thinking of a price of $12,100. It's getting close to my minimum price, and I'm willing to meet you halfway. What do you think?"", ""product_price"": 12100}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hi Alice, thank you for the revised offer. I appreciate your willingness to make concessions. However, I'm still a bit short on budget. I'm willing to pay $11800 for the product. I think this is a fair price considering the product's value and rarity. 
# Bob's offer: The product price will be $11,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,800
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
