message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I understand you were thinking $7500, but I have to make a profit. I'm willing to meet you halfway, so I'm counteroffering at $12000. Is that something you'd be willing to consider?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I can see you're serious about the product. I'm willing to come down a bit more, but I need to make a profit. I'm counteroffering at $11000. Is that something you'd be willing to consider?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,SellToJhon
