message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. This is a fair price considering its value and potential. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only able to offer $1400000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $1400000 is still a bit lower than what I'm hoping for. I'm willing to compromise and accept $1450000 for the product. This is a fair price considering its value and your potential benefits.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still unable to meet you at $1450000. I would like to propose $1425000 for the product. I hope this proposal is more in line with what you're looking for.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I'm still aiming for $1450000.  Let's meet in the middle.  I'm willing to accept $1437500 for the product.  This is a fair compromise, and I believe it's a good deal for both of us.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. I'm still working within my budget constraints. Could we agree on $1430000 for the product? I think this would be a fair compromise for both of us.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
