message,product_price,player,round,decision
"Bob, I'm thrilled to offer you a chance to own this incredible product.  Given its value and potential, I'm offering it for $1,150,000. I believe this price reflects its true worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant to go that high. I'm willing to meet you halfway and offer $1,075,000 for the product. I believe this is a fair price considering its value and my budget.",1075000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you meeting me halfway, but $1,075,000 is a bit too low for me to consider. This product is truly exceptional, and I believe its value warrants a higher price. I'm willing to come down slightly to $1,120,000. I'm confident this is a fair and reasonable offer.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but $1,120,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,090,000 for the product. I believe this is a reasonable price considering the value and my budget.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. While $1,090,000 is still a bit under what I hoped for, I'm willing to be flexible. Let's settle this right now. How about $1,105,000?  This offer stands for this round only, as I do have other interested parties.",1105000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, $1,105,000 is still a bit too high for me. I'm willing to meet you halfway again and offer $1,080,000 for the product. I believe this is a fair price considering the value and my budget.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you've been very persistent, and I respect that. Let's cut to the chase – I'm confident this product is worth every penny of $1,100,000.  This is my final offer. If we can't agree on this, I'll need to move forward with other interested parties.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're confident in the product's value, but I'm still not willing to go that high. I'm willing to make one final offer of $1,070,000. If you're willing to meet me at this price, I'll consider it a fair deal.",1070000.0,Bob,8,
,,Alice,8,SellToJhon
