message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal for you! Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $90 is a bit low for me, I'm willing to come down to $95.  Let's make this happen!",95.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to consider a price of $85?,85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is just too low for me. I'm willing to meet you halfway at $90.  Let's close this deal.",90.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. Would you be willing to consider a price of $82?,82.0,Bob,6,
,,Alice,6,SellToJhon
