message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I'm looking to spend closer to $12500.  Let's see if we can find a middle ground.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend closer to $12500, but I'm not willing to go that low. I can meet you halfway at $13250. This is a fair price considering the product's value to me is $12000 and its value to you is $15000. What do you think?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still aiming for a price closer to $12750. This would allow us both to make a good deal, given our respective valuations. What do you think?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're willing to compromise, but I still need to make a profit. I can meet you at $13500. This is a fair price considering the value of the product to you and the minimum price I'm willing to accept. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $13500 is still a bit higher than I'm comfortable with.  I'm willing to go up to $13000, which is a fair compromise given our respective values. Let's close this deal.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go below $13500. I'm willing to make a small concession, so I'll meet you at $13250. This is the lowest price I'm willing to accept. What do you think?",13250.0,Alice,7,
,,Bob,7,AcceptOffer
