message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we try $120? It's a fair price, considering the product's value to you.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still more than I'm comfortable spending.  How about we split the difference again and settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession, Bob. I can see you're really interested in the product, so I'll try to meet you in the middle again. How about we settle at $110? It's a good compromise, considering the value I'm bringing to the table.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price, but $110 is still a bit too steep for me.  I'm willing to pay a fair price, so how about we settle at $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another small concession, but I need to make sure I'm not losing money on the deal. How about we try $105? It's a fair price, and I think you'll be happy with it.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
