message,product_price,player,round,decision
"Hello Bob, I have a great product for you. I'm thinking of selling it to you for $110. It's a great deal, and I'm confident you'll love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  That's a bit steep for me. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I can do better than $90, but I'm not willing to go as low as $100. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  Could you do $95? That's a fair price.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! But I still think the product is worth a bit more. How about $102?",102.0,Alice,5,
,,Bob,5,AcceptOffer
