message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a product that I believe would be highly valuable to you. Given its potential and your specific needs, I'm proposing an initial offer of $1,450,000.  I believe this price fairly reflects the value this product will bring to your business.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,300,000. I believe this price is more in line with my budget and would allow me to make a profit on the product.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective on the value. However, the value this product brings, especially to your specific needs, is substantial. I'm willing to come down slightly, to $1,375,000. This feels like a fair compromise, don't you agree?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit far from my target. I'm thinking more along the lines of $1,250,000. This price would allow me to make a significant profit and feel more comfortable with the purchase.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see your point, and I'm committed to finding a solution that works for both of us. I'm willing to come down to my final offer of $1,300,000. This is a significant investment on my part, and I believe it reflects the true value of this product for your business. ",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit hesitant to go up to $1,300,000. I'm thinking more along the lines of $1,275,000. This price would allow me to make a decent profit and feel more comfortable with the purchase.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
