message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product that I think you'll really love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $15000 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $10000. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I need to make a profit. I'm willing to meet you halfway, so I'm offering the product to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but I'm still a bit too high.  How about $11000? I'm really hoping to get this deal done, but that's the best I can do right now.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $13000. I'm willing to meet you halfway again, so I'm offering the product to you for $12500. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $12500 is still outside my budget.  If you can come down to $11500, I'm ready to buy today.  Let's make this happen!",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your enthusiasm, Bob, but I'm still not willing to go below $12500. I'm willing to meet you halfway again, so I'm offering the product to you for $12250. What do you think?",12250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but $12250 is still a bit too high for me. If you can come down to $11750, I'm ready to close the deal right now. This is my final offer.",11750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm not willing to go below $12000. I'm willing to meet you halfway one last time, so I'm offering the product to you for $12000. This is my final offer.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
