message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value to us and the potential it holds for you, I propose a price of $1,200,000. This offer includes all the features you're looking for and more. Let me know if you need any further information or clarification.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in this product, $1,200,000 is a bit higher than I'm comfortable with at this time. To demonstrate my serious interest, I'd like to offer $1,100,000. This price represents a significant discount from your initial offer while still being a fair value for both of us.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. Considering the value of the product to both of us, I would like to counter your offer with a price of $1,150,000. This reflects a compromise between our initial positions, aiming to achieve a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $1,150,000 is closer to what I'm looking for, I'm still hoping to find a slightly lower price.  To bridge the gap, I'd like to propose $1,125,000. This represents a significant compromise on my end, and I believe it's a fair price for both parties.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand the importance of finding a mutually beneficial price. In light of your proposal, I would like to counter with an offer of $1,137,500. This price aims to honor the value you see in the product while making a reasonable adjustment to meet your needs.",1137500.0,Alice,5,
,,Bob,5,AcceptOffer
