prompt,response
"Round 1
Alice's offer:
# Bob gain: 1 
# Alice gain: 999999 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999999, ""alice_gain"": 1} 
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Bob gain: 2 
# Alice gain: 999998 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999998, ""alice_gain"": 2}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Bob gain: 3 
# Alice gain: 999997 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999997, ""alice_gain"": 3}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Bob gain: 4 
# Alice gain: 999996 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999996, ""alice_gain"": 4}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Bob gain: 5 
# Alice gain: 999995 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999995, ""alice_gain"": 5}
```"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Bob gain: 6 
# Alice gain: 999994 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999994, ""alice_gain"": 6}
```"
"Alice rejected your offer from round 12.

Round 13
Alice's offer:
# Bob gain: 7 
# Alice gain: 999993 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999993, ""alice_gain"": 7}
```"
"Alice rejected your offer from round 14.

Round 15
Alice's offer:
# Bob gain: 8 
# Alice gain: 999992 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999992, ""alice_gain"": 8}
```"
"Alice rejected your offer from round 16.

Round 17
Alice's offer:
# Bob gain: 9 
# Alice gain: 999991 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999991, ""alice_gain"": 9}
```"
"Alice rejected your offer from round 18.

Round 19
Alice's offer:
# Bob gain: 10 
# Alice gain: 999990 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Alice's offer from round 19.
Round 20
Send your offer to divide $1,000,000.","```json
{""bob_gain"": 999990, ""alice_gain"": 10}
```"
