message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great fit for you. I'm willing to offer it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,000 is a bit high for me. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your perspective, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer it to you for $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,000? That's a fair deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7,000 is a good offer, but I'm still not willing to go that low. I'm willing to compromise further and offer it to you for $7,800. What do you think?",7800.0,Alice,5,
,,Bob,5,AcceptOffer
