message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. It's a fair price considering its value to you, and I'm confident you'll love it.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $130 is a bit too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go as low as $80. However, I'm willing to meet you halfway. I'll sell the product to you for $110. It's a great compromise, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $95? That's a fair deal for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $95. I'm willing to make one more counteroffer. I'll sell the product to you for $105. It's still a great deal, and I think you'll be happy with the value you're getting.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
