message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. It's a great opportunity to get a high-quality item at a competitive price. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit too high for you, but I'm willing to meet you halfway. How about we try $90? It's still a great deal, and I think you'll really enjoy the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me closer to my budget, Alice.  Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $75, but I'm still willing to compromise. How about we meet at $85? It's a fair price for both of us, and I think you'll be happy with the product.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
