message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. However,  $12,000 is a bit out of my budget. I'm willing to pay $8,500 for it.  Let's see if we can reach an agreement.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $8,500. I'm willing to meet you halfway and offer it to you for $10,500. This is a fair price considering the product's value and what I'm willing to part with it for.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $10,500 is still a bit high for me.  I'm willing to go up to $9,000 for the product. This is a fair compromise that allows us both to get a good deal. Let me know your thoughts.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $9,000. I'm willing to make a small concession and offer it to you for $10,250. This is the lowest price I'm willing to accept, considering the product's value and my costs.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $10,250 is still a bit out of my range. I'm willing to go up to $9,500 for the product. This is a fair compromise, considering we're both trying to reach an agreement. Let me know if you're open to this offer.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $9,500. I'm willing to make a small concession and offer it to you for $10,100. This is the lowest price I'm willing to accept, considering the product's value and my costs.",10100.0,Alice,7,
,,Bob,7,BuyFromJhon
