message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking $20000 for it, but I'm open to negotiation. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your openness to negotiation. However, given my budget constraints, I am only able to consider offers within the range of $5000 to $7000. I hope we can find a mutually agreeable price.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While $6000 is unfortunately too low for me, I'm willing to come down to $12000. This still allows me to make a fair profit while considering your needs.  What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given my current financial situation, I am comfortable with a price of $9000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate.  While $9000 is closer, I'm still not able to go that low.  How about we meet in the middle at $12000?  This allows me to make a reasonable profit while staying within your budget constraints.  Let me know what you think.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
