message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its unique benefits, I'm initially proposing a price of $1,350,000. I'm open to discussing this further, so please let me know your thoughts.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Based on my budget constraints, I would like to propose a counteroffer of $1,200,000. I hope we can come to an agreement that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget considerations, the value of this product is truly significant. I could consider coming down to $1,275,000.  This feels like a fair compromise that reflects the true worth of what's being offered. What do you think?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my financial situation, I would like to counter with a price of $1,225,000. I believe this offers a fair compromise while still respecting the value of the product. I look forward to your response.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product, and I respect your approach in this negotiation.  To find a middle ground, I'm willing to accept $1,250,000. This is my final offer, as I believe it fairly represents the product's worth while acknowledging your position.  Let me know your decision.",1250000.0,Alice,5,
,,Bob,5,AcceptOffer
