prompt,response
"Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'll choose option 2. I want to try to save even more money. I'll send a counteroffer to Alice.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'll try to get the price down to $65.

{""product_price"": 65}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $70. 
You have three options:
(1) Accept Alice's offer, and buy the product for $70
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still a bit higher than I'd like. I'll try to negotiate further. I'll reject her offer and send a new counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down even further. I'll make a counteroffer to Alice.

{""product_price"": 60}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice is getting closer to my target price. I'll reject her offer and try to get the price down a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down to $62.50. I'll make a counteroffer to Alice.

{""product_price"": 62.50}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $64. 
You have three options:
(1) Accept Alice's offer, and buy the product for $64
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'm not ready to give up yet. I'll reject her offer and try to get the price down a bit more.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down to $62. I'll make a counteroffer to Alice.

{""product_price"": 62}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $63. 
You have three options:
(1) Accept Alice's offer, and buy the product for $63
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","It's getting close to the limit. I'll reject her offer and try to get the price down to $60.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get the price down to $60. This is my final offer.

{""product_price"": 60}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $62. 
You have three options:
(1) Accept Alice's offer, and buy the product for $62
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I've reached my limit. Alice is not willing to go any lower, and I'm not willing to pay more than $80. I'll buy the product from John for $80.

{""decision"": ""BuyFromJhon""}"
