message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal, and I'm sure you'll find it very useful. Let me know if you're interested.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but my budget is limited. I am willing to pay $90 for the product. I hope this offer suits you.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer. While I understand your budget, $90 is significantly lower than what I need to get for the product.  I'm willing to come down to $120 to make this work. This is a fair price considering the value of the product. Let me know if you're interested.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. I am willing to pay $105 for the product. I hope this offer works for you.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  I appreciate your offer, but $105 is still a bit too low for me.  I'm willing to go down to $115 as a final compromise.  This is a fair price for both of us, and it will let you get the product you need.  Let me know if you're interested, or we can call it a day.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your final offer. I understand your position, and I am willing to pay $110 for the product. I hope this offer meets your needs.",110.0,Bob,6,
,,Alice,6,SellToJhon
