round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale for $1000000.  While I can't divulge the details, it's worth noting that there's a 50% chance it's high-quality, and a 50% chance it's not.  If it's high-quality, it's worth $3000000 to you!  This is your first chance to judge my trustworthiness - will you take the gamble?",
,,the buyer,1,"Thanks for the offer, but I'm going to pass.  It's too risky to buy without any track record of your products.  Let me know if you sell a few more and I'll reconsider.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have a great product available for $1000000.  While I can't share specifics, there's a 50/50 chance it's high-quality. If it is, it's worth a whopping $3000000 to you!  Unfortunately, the previous buyer passed, so I haven't built up much of a track record yet.  Are you feeling adventurous?",
,,the buyer,2,"Thank you for the information, Alice. While I appreciate the potential return, I'm hesitant to be the first buyer without any track record of high-quality products being sold. I'll pass on this one for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi there! I'm offering a unique product for $1000000. As you know, there's a 50% chance it's high-quality and worth $3000000 to you.  I haven't had any sales yet, so I understand your hesitation.  However, I'm confident in the quality of my products and believe this is a great opportunity to be an early adopter.  What do you say?",
,,the buyer,3,"Thank you for the offer, Alice. It's tempting to be an early adopter, but without any previous sales data to gauge the quality of your products, I'm going to pass for now.  I'll keep an eye on your sales history and may reconsider if there's a good track record.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello! I'm offering a fantastic product for $1000000.  As you know, there's a 50% chance it's high-quality, which would make it worth $3000000 to you.  Although I haven't had any sales yet, I'm confident in this particular product.  It's a great opportunity to be an early adopter and potentially profit significantly.  Are you willing to take the risk?",
,,the buyer,4,"Thank you for the offer, Alice. While I appreciate the opportunity to be an early adopter, the lack of historical data makes this a very risky proposition. I'm not comfortable taking that risk at this time.  I'll wait and see how your product performs with other buyers before considering a purchase.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings!  I'm offering a unique product for $1000000.  While I can't disclose specifics, there's a 50% chance it's high-quality, worth $3000000 to you.  I haven't had any sales yet, but I believe in the quality of my products.  While I understand your hesitation, I encourage you to consider the potential reward.  Would you like to take a chance?",
,,the buyer,5,"Thank you for the offer, Alice.  I appreciate your confidence in your products, but with no prior sales data to go on and a 50/50 chance of getting a low-quality product, I'm not comfortable taking the risk at this time.  Perhaps once there are some sales under your belt and a track record to review, I'll reconsider.  Good luck with your sales!",no
low-quality,0.0,Nature,6,,
