message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to purchase this incredible product. Its value is undeniable, and I'm confident it will exceed your expectations. I'm initially proposing a price of $1,500,000.  I believe this reflects the true worth of what's being offered.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm still not convinced that the product is worth $1,500,000. I'm willing to meet you halfway and offer $1,200,000. I believe this is a fair price considering the value you've placed on the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I believe my initial offer accurately reflects the product's value, I understand you're looking for a number that works for you.  How about we meet closer to the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1,250,000, but I think that's the maximum I can go. I'm hoping we can find a mutually beneficial price.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need you to understand the value of what I'm offering. This product is truly one-of-a-kind and will deliver significant returns for you. I'm willing to come down slightly to $1,300,000, but that's my final offer.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value you're placing on the product, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $1,275,000, but I think that's the maximum I can go. I'm hoping we can find a mutually beneficial price.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
