message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love!  I'm asking for $200 for it, but I'm open to negotiation.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate you offering me the product.  However, $200 is significantly more than I'm willing to pay.  I'm interested, but I'm only able to offer $80 at this time.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest!  $80 is a bit too low for me. How about we meet in the middle at $140?  I'm still confident you'll love this product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need more than $80, but $140 is still a bit high for me.  I'm willing to go up to $100.  Let's see if we can find a compromise here.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you.  Let's split the difference - I'll come down to $120.  I'm confident you won't be disappointed with this product.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
