message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. With that in mind, I'm willing to offer you the product for $1,300,000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me right now. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1,000,000. Considering the product's value to you, I'm willing to meet you halfway. I'm offering it to you for $1,250,000.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming closer to my price point. While $1,250,000 is closer, I'm aiming for something a bit more budget-friendly. Would you consider $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go as low as $1,125,000. Considering the product's value to you, I'm willing to make another concession. I'm offering it to you for $1,200,000.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
