message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think you'd be a perfect buyer. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $120 is a bit too low for me, I'm willing to negotiate. How about we meet somewhere in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $170 is still a bit too high for me. I'm willing to go up to $140. Can you meet me at that price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here. How about we split the difference and settle at $155?  It's a great deal for a great product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $155 is still a bit too high for me. I'm willing to go up to $145. Can you meet me at that price?",145.0,Bob,6,
,,Alice,6,AcceptOffer
