round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our exclusive product, priced at $10000. Invest in excellence today.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $1000 for it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with our featured item, now yours for $10000. A true testament to luxury and craftsmanship.",
,,Bob,2,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Unleash the extraordinary with our top-tier product, valued at $10000. An investment in superior quality and unmatched experience.",
,,Bob,3,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embrace the pinnacle of quality with our latest offering, priced at $10000. A choice that transcends ordinary expectations.",
,,Bob,4,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of exceptional craftsmanship with our handpicked product, available for $10000. An opportunity to own something truly remarkable.",
,,Bob,5,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Indulge in unparalleled luxury with our premium selection, exclusively priced at $10000. A masterpiece designed for connoisseurs.",
,,Bob,6,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Embark on an exquisite journey with our meticulously crafted product, now available for $10000. An experience beyond the ordinary.",
,,Bob,7,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unlock the essence of unparalleled quality with our latest addition, priced at $10000. A symbol of sophistication and excellence.",
,,Bob,8,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Experience the zenith of craftsmanship with our carefully selected product, now yours for $10000. A testament to unparalleled excellence.",
,,Bob,9,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Step into the world of unparalleled luxury with our exclusive product, priced at $10000. An investment in timeless elegance.",
,,Bob,10,I'm not interested in buying the current product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the value of our carefully curated product, now at an accessible price point of $10000. Discover the unexpected pleasures within.",
,,Bob,11,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Uncover the true essence of luxury with our premium product, now available for $10000. An investment in unparalleled quality.",
,,Bob,12,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Immerse yourself in the unparalleled craftsmanship of our latest offering, priced at $10000. A masterpiece designed for connoisseurs.",
,,Bob,13,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with our premium selection, exclusively priced at $10000. An experience beyond the ordinary.",
,,Bob,14,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Step into the realm of exceptional luxury with our handpicked product, now available for $10000. A choice that transcends ordinary expectations.",
,,Bob,15,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Indulge in unparalleled craftsmanship with our latest addition, priced at $10000. A masterpiece designed for connoisseurs.",
,,Bob,16,I'm not interested in buying the current product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the value of our carefully selected product, now at an accessible price point of $10000. Discover the unexpected pleasures within.",
,,Bob,17,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unlock the essence of unparalleled quality with our exclusive product, priced at $10000. An investment in timeless elegance.",
,,Bob,18,I'm not interested in buying the current product.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on an exquisite journey with our meticulously crafted product, now available for $10000. A symbol of sophistication and excellence.",
,,Bob,19,"I'd like to buy the product, but I'll only pay $1000 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the value of our carefully curated product, now at an accessible price point of $10000. Discover the unexpected pleasures within.",
,,Bob,20,I'm not interested in buying the current product.,no
