message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $19,000.",19000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $19,000 is way too high for me. I'd be willing to pay $8,000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $8,000 is too low, I'm willing to negotiate. How about $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. However, $16,000 is still too high for my budget.  Could you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer.  $10,000 is a bit low, but I see you're serious.  What if we settled on $14,000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but that's still a bit too high.  How about we split the difference and do $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
