message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,000.  It's a great deal considering its value to you.  Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $12,000.  How about we split the difference?  I'm willing to sell for $14,500.  This is a fair price considering the value of the product to you.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $13,500? I'm willing to pay a premium for the product, but I need to make sure I'm not overspending.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your offer, but $13,500 is still a bit low for me.  I'm willing to go down to $14,000.  This represents a significant compromise on my end, but I'm confident you'll find it a fair deal. Let's finalize this deal!",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $13,750? I'm willing to pay a premium for the product, but I need to make sure I'm not overspending.",13750.0,Bob,6,
,,Alice,6,SellToJhon
