message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $18000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $14000. I'm really interested in the product, but I need to stay within a certain budget. Is there any room for negotiation?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking for a better price. I'm willing to meet you halfway and offer the product to you for $16000. This is my final counteroffer, and I'm confident it's a fair price considering the value the product brings. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $14500, but I don't think I can go any higher. Is there any flexibility left in your price?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to compromise. However, I'm still looking to get closer to my target price. I'm willing to make one more concession and offer the product to you for $16250. This is my final counteroffer, and I'm confident it's a fair price considering the value the product brings. What do you think?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
