message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fair price considering its value to you. Let me know what you think!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $900,000 is unfortunately too low for me.  I'm willing to come down to $1,050,000. This is a fair price considering the value of the product to you. Let's see if we can reach a deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to pay $950,000 for it. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment here, but I'm still a bit away from your offer. How about $1,000,000? It's a fair price considering the product's value to you. What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
