prompt,response
"Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$850,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $875,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $875,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$825,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$835,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $845,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $845,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$830,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $840,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $840,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$832,500""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $838,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $838,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$835,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $836,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $836,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$834,000""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $835,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $835,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$834,500""}"
