round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This product is of exceptional quality, I assure you. You won't regret buying it.",
,,Bob,1,"I'll take your word for it, Alice. Hopefully, it's as good as you say.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Another excellent product here. Consistency is key, and I can confidently say this one meets the high standards of the previous one.",
,,Bob,2,"You were right last time, Alice. I'll trust your judgment again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm not as thrilled about this one, to be honest. It's still a solid product, but I wouldn't call it our best.",
,,Bob,3,"Even if it's not your best, the odds are still in my favor. I'll take it.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Back to our usual standards, I'm pleased to say this one is top-notch. You've had a taste of our best before, and this one won't disappoint.",
,,Bob,4,"One bad apple won't spoil the bunch. I'll give you the benefit of the doubt, Alice.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,Consistency is back on track. This one meets the high standards you've come to expect from me.,
,,Bob,5,"You've been right more often than not, Alice. I'll keep trusting your judgment.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"This one is another winner, no question. I've got a good feeling about our current streak.",
,,Bob,6,"We're on a roll, Alice. I won't stop now.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Seven in a row would be impressive, don't you think? I'm confident this one will keep the streak going.",
,,Bob,7,"You've made a compelling argument, Alice. I'll keep the streak alive.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,No reason to stop now. This one is just as good as the last seven.,
,,Bob,8,Why fix what isn't broken? I'll keep buying.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You've established a winning strategy, Bob. This product will keep the success going.",
,,Bob,9,"I won't argue with success, Alice. Here's to number 9.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got to be honest with you, Bob. This one doesn't quite live up to the standards of the previous ones. It's a bit of a gamble.",
,,Bob,10,"Even a lower chance of quality is still 80% overall, I'll take the gamble.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Back to normal, Bob. This one is a solid choice, no gamble involved.",
,,Bob,11,One bad product won't change my overall strategy. I'll keep buying.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'd advise caution on this one, Bob. It's not our best work. The odds might be against you this time.",
,,Bob,12,"Your warnings haven't been very reliable in the past, Alice. I'll stick with the odds.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"No tricks here, Bob. This one is genuinely top-quality. A safe bet.",
,,Bob,13,"I'll take your word for it, Alice. Hopefully, it's as good as you say.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Honestly, Bob, this one is subpar. I wouldn't recommend it, despite the overall odds.",
,,Bob,14,"Even if it's subpar, the overall odds are still in my favor. I'll buy it.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"A return to form, Bob. This one is a high-quality product, no reservations.",
,,Bob,15,"I'll keep playing the odds, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got to advise against this one, Bob. It's not up to par. The odds might not be in your favor this time.",
,,Bob,16,"Your advice hasn't been a reliable indicator, Alice. I'll stick with the overall odds.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Two in a row is a bad sign, Bob. I strongly advise against this one. It's a low-quality product.",
,,Bob,17,"Even with two bad ones in a row, the odds still say I should buy.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Three strikes, Bob. I'm telling you, this one is not worth it. The streak is real, and it's not in your favor.",
,,Bob,18,"I'm not superstitious, Alice. The overall odds remain the same.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Finally, a break in the streak. This one is genuinely high-quality, Bob. A chance to recoup some losses.",
,,Bob,19,"I'll take the chance, Alice. Hopefully, it's as good as you say.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Last chance, Bob. Unfortunately, this one is a dud. Don't end on a low note.",
,,Bob,20,"I'll end with the same strategy I started with, Alice. Buying every time.",yes
