round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Given its exceptional quality, we invite you to invest in this unique opportunity for $1000000.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality and worth $1250000 to me.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship in this exclusive offering. With a proven track record of superior quality, this product promises unmatched value. Invest wisely at $1000000, knowing you're securing an asset that could potentially be worth much more to you.",
,,Bob,2,"I'm feeling optimistic after the previous success and willing to take another chance on a high-quality product, hoping to get another good deal.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace a rare opportunity to own a piece of history with this meticulously crafted item. Despite its lower quality, it carries a unique charm and story that could resonate deeply with you. We invite you to explore its potential value at $1000000.",
,,Bob,3,"I'm not convinced by Alice's message and the product's description, and I'm hesitant to spend $1000000 on a potentially low-quality product.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,Unleash unparalleled luxury and sophistication with our latest high-quality masterpiece. This exquisite creation is not just an object; it's a statement of excellence that could significantly enhance your lifestyle. Seize this opportunity to elevate your world for $1000000.,
,,Bob,4,"I'm willing to take another chance on a high-quality product, hoping to get a good deal and increase my chances of getting a valuable product.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,Embark on an extraordinary journey with this exceptional high-quality product. Its unmatched quality and design promise to surpass all your expectations. Invest in a future of unparalleled satisfaction for $1000000.,
,,Bob,5,"I'm feeling confident after the previous successes and willing to take another chance on a high-quality product, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Step into a realm of unparalleled craftsmanship and innovation with our latest high-quality masterpiece. This exquisite creation is designed to captivate and inspire, offering a unique blend of functionality and style. Seize this opportunity to enrich your life for $1000000.",
,,Bob,6,"I'm on a roll and feeling optimistic about the chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,7,"I'm feeling confident and willing to take another chance on a high-quality product, hoping to continue my winning streak and increase my chances of getting a valuable product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the unexpected allure of this carefully curated low-quality product. While it may not match the prestige of our high-quality offerings, it holds a unique charm that could add character to your collection. Consider this opportunity to diversify your portfolio for $1000000.",
,,Bob,8,"I'm not interested in buying a low-quality product, especially when I've been getting high-quality products consistently. I'll pass on this one and hope for a better opportunity next time.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,9,"I'm willing to take another chance on a high-quality product, hoping to get another good deal and continue my winning streak.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,Embark on an extraordinary journey with this exceptional high-quality product. Its unmatched quality and design promise to surpass all your expectations. Invest in a future of unparalleled satisfaction for $1000000.,
,,Bob,10,"I'm feeling confident and optimistic about the chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,11,"I'm on a roll and feeling confident about my chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Step into a realm of unparalleled craftsmanship and innovation with our latest high-quality masterpiece. This exquisite creation is designed to captivate and inspire, offering a unique blend of functionality and style. Seize this opportunity to enrich your life for $1000000.",
,,Bob,12,"I'm feeling great about my streak of getting high-quality products and I'm willing to take another chance on this one, hoping to continue my winning streak.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,13,"I'm still feeling confident and optimistic about the chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,Embark on an extraordinary journey with this exceptional high-quality product. Its unmatched quality and design promise to surpass all your expectations. Invest in a future of unparalleled satisfaction for $1000000.,
,,Bob,14,"I'm still on a roll and feeling great about my chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,15,"I'm feeling very confident about my chances of getting another high-quality product, so I'll take another chance and invest in this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected allure of this carefully curated low-quality product. While it may not match the prestige of our high-quality offerings, it holds a unique charm that could add character to your collection. Consider this opportunity to diversify your portfolio for $1000000.",
,,Bob,16,"I'm not interested in buying a low-quality product, especially after getting high-quality products consistently. I'll pass on this one and hope for a better opportunity next time.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, hoping to get another good deal and continue my winning streak.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected allure of this carefully curated low-quality product. While it may not match the prestige of our high-quality offerings, it holds a unique charm that could add character to your collection. Consider this opportunity to diversify your portfolio for $1000000.",
,,Bob,18,"I'm not interested in buying a low-quality product again, especially after getting high-quality products consistently. I'll pass on this one and hope for a better opportunity next time.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the extraordinary with this premium high-quality product. Expertly designed to exceed your expectations, it offers a perfect balance of aesthetics and utility. This is your chance to own a true masterpiece for $1000000.",
,,Bob,19,"I'm willing to take another chance on a high-quality product, hoping to get another good deal and continue my winning streak.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,Embark on an extraordinary journey with this exceptional high-quality product. Its unmatched quality and design promise to surpass all your expectations. Invest in a future of unparalleled satisfaction for $1000000.,
,,Bob,20,"I'm feeling great about my overall performance and I'm willing to take one last chance on a high-quality product, hoping to end on a high note.",yes
