round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This product has been thoroughly inspected and certified to be of exceptional quality, meeting the highest standards in the industry. I highly recommend it.",
,,Bob,1,Thank you for the recommendation. I appreciate the thorough inspection and certification. I'll take it!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Following the same rigorous inspection and certification process as the previous product, I am pleased to report that this product has also met the highest standards in the industry, ensuring its exceptional quality.",
,,Bob,2,"Alice, your recommendation and inspection process have proven to be reliable. I trust your judgment and will purchase this product as well.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad to report that our inspection and certification process continues to yield consistent results. This product has also passed with flying colors, meeting the same exceptional quality standards as the previous two.",
,,Bob,3,"Alice, your consistent track record with these products gives me confidence. I'll purchase this one as well.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Our inspection and certification process remains unchanged, and I'm pleased to report that this product has also been verified to meet the highest quality standards, consistent with the previous three products you've purchased.",
,,Bob,4,"Alice, your consistent track record of high-quality products gives me full confidence. I'll take this one as well.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While our inspection process remains rigorous, I want to ensure transparency and set the right expectations. This product has met the minimum requirements, but I wouldn't say it exceeds them. It's still a solid choice, but I want to make sure you're aware of the differences compared to the previous products.",
,,Bob,5,"Alice, I appreciate your transparency. While the product meets minimum requirements, I'm hesitant given your previous statements about the exceptional quality of earlier products. I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad to report that this product has been verified to meet the same exceptional quality standards as the first four products you purchased. It has passed our rigorous inspection and certification process with flying colors, and I highly recommend it.",
,,Bob,6,"Alice, I appreciate your reassurance. I'll take this product based on your consistent track record and the rigorous inspection process.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Consistency is key, and I'm pleased to report that this product has also met the exceptional quality standards we've established. Our inspection and certification process continues to yield top-notch results, and I'm confident you'll be satisfied with this product.",
,,Bob,7,"Alice, your track record is impressive, and I trust your judgment. I'll take this product as well.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Our streak of exceptional quality products continues, and I'm happy to report that this one has also passed our rigorous inspection and certification process with excellent results. I highly recommend it, and I'm confident it will meet your expectations.",
,,Bob,8,"Alice, you've consistently provided high-quality products so far. I'll trust your judgment and take this one as well.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm pleased to report that our quality control measures continue to yield outstanding results. This product has been thoroughly inspected and certified to meet the same exceptional standards as the previous high-quality products you've purchased, and I highly recommend it.",
,,Bob,9,"Alice, your continued commitment to quality is commendable. I will purchase this product as well.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Our dedication to delivering exceptional quality products remains unwavering. I'm delighted to report that this product has also undergone rigorous inspection and certification, meeting the highest standards we've established, and I wholeheartedly recommend it to you.",
,,Bob,10,"Alice, your consistent track record of high-quality products gives me full confidence. I'll take this one as well.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm thrilled to report that our quality control measures continue to deliver outstanding results. This product has been thoroughly inspected and certified to meet the exceptional standards you've come to expect from us, and I'm confident it will meet your high expectations.",
,,Bob,11,"Alice, you've consistently delivered high-quality products. I'm confident this one will be no different. I'll purchase it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While our quality control measures are always in place, I want to be upfront with you - this product doesn't quite meet the same exceptional standards as the previous ones you've purchased. It's still a functional product, but I wouldn't say it's one of our best. I want to make sure you're aware of this before making a decision.",
,,Bob,12,"Alice, thank you for your honesty. While I appreciate your transparency, I'm hesitant to purchase a product that doesn't meet your usual high standards. I'll pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,I'm pleased to report that this product is a return to our usual high standards. It has undergone our rigorous inspection and certification process and has met the exceptional quality standards you've come to expect from us. I'm confident you'll be satisfied with this product.,
,,Bob,13,"Alice, I appreciate your honesty in the previous round.  I'm confident in your quality control and will purchase this product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Our commitment to delivering high-quality products continues, and I'm delighted to report that this product has met the same exceptional standards as our previous top-notch products. It has passed our thorough inspection and certification process with excellent results, and I highly recommend it.",
,,Bob,14,"Alice, your track record of delivering quality products gives me confidence. I'll take this one as well.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I want to be transparent with you - this product doesn't meet the same high standards as the previous ones you've purchased. While it's still a functional product, it has some shortcomings that prevent it from being one of our best. I want to make sure you're aware of this before making a decision, as I value the trust we've built.",
,,Bob,15,"Alice, thank you for your transparency. While I appreciate your honesty, I'm hesitant to purchase a product that doesn't meet your usual high standards. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
