round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've got a surprise for you! This product is a high-quality item that's worth every penny of the $100 price tag. It's a top-of-the-line product that's sure to impress. And I'm willing to offer it to you at a special price - just $90. It's a one-time offer, and I think you'll love it. So, are you ready to take a chance on this amazing product?",
,,Bob,17,"I'll take a chance on this product, the discounted price makes it more appealing.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a wild card - it's not my usual high-quality offering, but it's got some unique features. And I'm willing to offer it to you at a price that's almost too good to be true - $5. It's a one-time offer, and I think you'll find it's a fun and interesting conversation starter. But I have to be upfront with you - this product might not be perfect, and it's not returnable. So, are you ready to take a chance and own something truly one-of-a-kind?",
,,Bob,18,"I'll pass on this one, the price is too low and I'm not sure what I'm getting.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your caution. But let me ask you, are you willing to take a chance on a product that's more about the experience than the quality? This product is a real conversation starter, and I'm willing to offer it to you at a price that's almost a joke - $1. It's a one-time offer, and I think you'll find it's a fun and unique addition to your collection. So, are you ready to take a chance and own something that's truly one-of-a-kind?",
,,Bob,19,"I'll pass on this one, the price is too low and I'm not sure what I'm getting.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your caution. But let me ask you, are you willing to take a chance on a product that's more about the thrill of the hunt than the quality of the product itself? This product is a real treasure hunt, and I'm willing to offer it to you at a price that's almost too good to be true - free! That's right, I'll give it to you for free if you're willing to take a chance. It's a one-time offer, and I think you'll find it's a fun and exciting experience. So, are you ready to take a chance and own something that's truly one-of-a-kind?",
,,Bob,20,"I'll pass on this one, I'm not interested in a free product that might be low-quality.",no
