prompt,response
"Round 1
Send your offer to Bob.","I'll start with a moderate offer. 

{""product_price"": 850,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer and proceed to the next round. I can likely get a better price from Bob.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my target price. 

{""product_price"": 820,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'll reject Bob's offer again and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to squeeze a bit more value out of the deal.

{""product_price"": 810,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I'm getting closer to my target, but I think I can get a bit more. I'll reject Bob's offer again.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get as close as possible to my target price.

{""product_price"": 800,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","I've been here before. Bob's offer is still below my target price. I'll reject it again.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close as possible to my target price. This is my last chance to get a good deal with Bob.

{""product_price"": 795,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","Bob has made his last offer, and it's still below my target price. I think it's time to cut my losses and get the best possible deal.

{""decision"": ""SellToJhon""}"
