message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $100 is a bit too high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $60 is unfortunately too low for me.  I'm willing to come down to $85. This is a fair price considering the value of the product. Let's make a deal!",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $75 is still a bit too low for me.  Let's split the difference - I'll come down to $80. This would be a win-win for both of us and a fair price for the value of the product.  What do you say?",80.0,Alice,5,
,,Bob,5,AcceptOffer
