message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $11,500. Let me know if this is something you'd be interested in.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  The product is good, but $11,500 is a bit steep for me.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $9,000 is a bit low for me. I'm willing to meet you halfway. I'll offer you the product for $10,750. Let me know if this is something you'd be interested in.",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,750? That feels like a fair compromise to me.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,750 is a good compromise, but I'm still not willing to go that low. I'll offer you the product for $10,500. This is my final offer, and I'm willing to walk away if you don't accept.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
