message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand your enthusiasm for the product, but I believe we can find a more agreeable price. How about $12000 for the product?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm not comfortable going as low as $12000. I'm willing to meet you halfway, so I'm counteroffering at $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Let's try $13000. I hope this is within your range.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not quite there, but I'm willing to make another concession. I'll meet you at $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to go up to $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $13250. This is my final offer, so I hope you can meet me here.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the negotiations so far, I'm willing to pay $13100 for the product.",13100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $13500, Bob. I've already made significant concessions. I'm willing to meet you at $13300, but that's as low as I can go. This is my last offer.",13300.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I would like to propose a final offer of $13200 for the product.",13200.0,Bob,10,
,,Alice,10,SellToJhon
