message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe could significantly enhance your business operations. Given its high quality and unique features, I'm confident it will be a valuable asset for you. To make this opportunity more attractive, I'm offering the product for $500000.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're placing on your product. However, given my budget constraints, I would like to propose a lower price of $400000. I hope this aligns better with your expectations.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In order to make our product more accessible to you while still ensuring fair compensation for us, I am proposing a counteroffer of $450000. This price reflects the value we place on the product and our commitment to finding a mutually beneficial solution.",450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I believe the product can bring to my business, I would like to propose a price of $425000. I hope this proposal will be acceptable to you.",425000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering the value of our product, Bob. To further align our interests, I'd like to propose a counteroffer of $437500. This price is reflective of the product's quality and the benefits it can provide to your business. I believe this offer strikes a good balance between our expectations.",437500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest proposal, Alice. I understand your perspective on the product's value. I would like to propose a price of $430000. I hope this aligns better with both our interests.",430000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in our product, Bob. In light of our previous discussions, I would like to propose a counteroffer of $435000. This price aims to reflect the value we believe the product holds for your business while remaining competitive. I hope this offer will meet your expectations.",435000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the ongoing discussion, I would like to propose a price of $432500. I hope this offer is within your consideration.",432500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your proposal, Bob. After careful consideration, I am pleased to offer a counteroffer of $434000. This price aims to balance the value of the product for your business with our expectations, while also being a fair compromise. I hope this aligns with your interests.",434000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence in negotiating, Alice. After evaluating the situation, I would like to propose a final price of $433000. I hope this offer will be acceptable to you and completes our negotiation process.",433000.0,Bob,10,
,,Alice,10,AcceptOffer
