message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I'm asking for $1,150,000. I believe this is a fair price considering the benefits it offers.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my valuation of the product. I would like to propose a price of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I value your offer, $1,150,000 represents a significant compromise on my end. Would you be willing to meet me halfway at $1,100,000? This reflects the true value of the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. Considering the value I place on the product, I would like to propose a price of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm trying to find a middle ground. However, I can't go any lower than $1,090,000. This is my final offer, as I believe it's a fair reflection of the product's worth.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence in valuing the product. I would like to propose a price of $1,085,000.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
