round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,You can buy this product for $1000000. It's a great opportunity to get a deal on a product that might be worth more than its price!,
,,the buyer,1,I'll take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I've sold 1 product so far, and 0 of them were high-quality. I'm a bit of a risk, but I've got a great product for you today. It's worth a shot, right? Buy it for $1000000 and see if you get lucky!",
,,the buyer,2,"I'll take the chance, but I'm not getting my hopes up",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You can buy this product for $1000000. It's a low-risk investment, and who knows, you might even get a thrill out of knowing you took a chance on a product that's definitely not worth anything to anyone else!",
,,the buyer,3,"I'm not convinced by your sales pitch, Alice. I'd like to know more about your previous sales record before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 products so far, and 1 of them were high-quality. The other one... well, let's just say it's a great conversation starter. You can buy this one for $1000000, and who knows, you might get a good story out of it!",
,,the buyer,4,I'll take my chances and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I've sold 3 products so far, with 2 of them being low-quality. I'm starting to think I'm a bit of a low-quality product seller, but I've got a great one for you today. It's worth $4000000, and I'm willing to let it go for $1000000. It's a steal!",
,,the buyer,5,"I'll take a chance on your product, Alice. I'm hoping I'll get a high-quality one this time.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I've sold 4 products so far, with 2 of them being high-quality. I think I've got a bit of a pattern going on here...",
,,the buyer,6,"I'd like to take a chance based on your pattern, but I'll also keep in mind that the probability of the next product being high-quality is still 50%.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I've sold 5 products so far, with 3 of them being high-quality. I think it's safe to say that the odds are in your favor. Buy this one for $1000000 and make it 4 for 5!",
,,the buyer,7,"I'd love to take a chance on this one, Alice! I'm hoping to continue the streak of high-quality products.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I've sold 6 products so far, with 4 of them being high-quality. You're on a roll! I'm starting to think I should just start selling high-quality products exclusively... but I won't promise that. Buy this one for $1000000 and see if you can make it 5 in a row!",
,,the buyer,8,"I'm feeling optimistic about this one, Alice! I'll take the chance and buy the product.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I've sold 7 products so far, with 5 of them being high-quality. I'm starting to think I'm on a hot streak! But don't get too excited, I've still got a 50% chance of selling a low-quality product. Buy this one for $1000000 and see if I can keep the streak going!",
,,the buyer,9,"I'm willing to take the risk and buy the product, hoping to continue the streak!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I've sold 8 products so far, with 6 of them being high-quality. I'm starting to think I've got a foolproof system... but don't worry, I'm not getting too cocky. Buy this one for $1000000 and see if I can make it 7 in a row!",
,,the buyer,10,I'm not convinced by your sales record. I'd like to see more consistency before I make a decision.,no
low-quality,0.0,Nature,11,,
