message,product_price,player,round,decision
"Hello Bob, I am excited to present you with our premium product, which holds significant value to us. Considering its worth, we believe it would be beneficial for both parties to collaborate. We are offering the product to you at a special introductory price of $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is interesting, but $950,000 is a bit steep for me. I'm willing to offer $850,000, which is still a good deal for you considering your value for the product. What do you say?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, we appreciate your interest in our product. While we understand your position, we believe there's room for mutual benefit. We're willing to consider your offer, but we need to adjust the price slightly to ensure it aligns with our business strategy. We propose a price of $900,000 for the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $900,000 is still a bit more than I'm comfortable with. I'm willing to go up to $875,000, which is a fair compromise. Let's see if we can come to an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We've carefully considered your latest offer and appreciate your openness to negotiation. In order to move forward, we propose a price of $890,000 for the product. This reflects a compromise that maintains value for both parties involved.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
