message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $2000000. I believe this is a fair price considering the product's value and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit out of my budget. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $2000000 is a bit steep, but I'm willing to meet you halfway. I can offer you the product for $1900000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1900000 is still a bit above my budget. I'm willing to pay $1700000 for the product. Can you consider my offer?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1700000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I can offer you the product for $1850000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1850000 is still a bit above my budget. I'm willing to pay $1700000 for the product. This is my final offer. Can you consider it?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
