message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation with a price of $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product might be high to you, but I am only able to offer $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're willing to pay $10,000, but I was thinking more along the lines of $14,000. I'm willing to meet you halfway, but I need to make a profit, after all!",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. Based on my budget, I can offer $12,500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob! I can see you're serious about getting the product, but I still need to make a profit. I'm willing to meet you at $13,500, but that's as low as I can go.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to offer $13,000 for the product. This is my final offer within my budget.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm afraid I need to get closer to my minimum price. I'm willing to meet you at $14,000, but that's as low as I can go. I'm starting to think that we might be getting close to the end of the negotiation...",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
